-1	0.5	0.5	0.5	0.5	0.5	0.5	0.0	0.0	0.5636618283677113	0.5567169016366883	0.5588571620758086	0.5619754223182356	0.5625972492980171	0.5589498505200224	0.9483594770369197	0.7679155101647155	0.7177358950687184	0.7541631931030287	0.7308978230953248	0.7785204991087356
-1	0.5	0.5	0.5	0.5	0.5	0.5	0.0	0.0	0.5636618283677113	0.5567169016366883	0.5588571620758086	0.5619754223182356	0.5625972492980171	0.5589498505200224	0.9483594770369197	0.7679155101647155	0.7177358950687184	0.7541631931030287	0.7308978230953248	0.7785204991087356
-1	0.5	0.5	0.5	0.5	0.5	0.5	0.0	0.0	0.5636618283677113	0.5567169016366883	0.5588571620758086	0.5619754223182356	0.5625972492980171	0.5589498505200224	0.9483594770369197	0.7679155101647155	0.7177358950687184	0.7541631931030287	0.7308978230953248	0.7785204991087356
-1	0.5	0.5	0.5	0.5	0.5	0.5	0.0	0.0	0.5636618283677113	0.5567169016366883	0.5588571620758086	0.5619754223182356	0.5625972492980171	0.5589498505200224	0.9483594770369197	0.7679155101647155	0.7177358950687184	0.7541631931030287	0.7308978230953248	0.7785204991087356
-1	0.5	0.5	0.5	0.5	0.5	0.5	0.0	0.0	0.5636618283677113	0.5567169016366883	0.5588571620758086	0.5619754223182356	0.5625972492980171	0.5589498505200224	0.9483594770369197	0.7679155101647155	0.7177358950687184	0.7541631931030287	0.7308978230953248	0.7785204991087356
-1	0.5	0.5	0.5	0.5	0.5	0.5	0.0	0.0	0.5636618283677113	0.5567169016366883	0.5588571620758086	0.5619754223182356	0.5625972492980171	0.5589498505200224	0.9483594770369197	0.7679155101647155	0.7177358950687184	0.7541631931030287	0.7308978230953248	0.7785204991087356
-1	0.5	0.5	0.5	0.5	0.5	0.5	0.0	0.0	0.5636618283677113	0.5567169016366883	0.5588571620758086	0.5619754223182356	0.5625972492980171	0.5589498505200224	0.9483594770369197	0.7679155101647155	0.7177358950687184	0.7541631931030287	0.7308978230953248	0.7785204991087356
-1	0.5	0.5	0.5	0.5	0.5	0.5	0.0	0.0	0.5636618283677113	0.5567169016366883	0.5588571620758086	0.5619754223182356	0.5625972492980171	0.5589498505200224	0.9483594770369197	0.7679155101647155	0.7177358950687184	0.7541631931030287	0.7308978230953248	0.7785204991087356
-1	0.5	0.5	0.5	0.5	0.5	0.5	0.0	0.0	0.5636618283677113	0.5567169016366883	0.5588571620758086	0.5619754223182356	0.5625972492980171	0.5589498505200224	0.9483594770369197	0.7679155101647155	0.7177358950687184	0.7541631931030287	0.7308978230953248	0.7785204991087356
-1	0.5	0.5	0.5	0.5	0.5	0.5	0.0	0.0	0.5636618283677113	0.5567169016366883	0.5588571620758086	0.5619754223182356	0.5625972492980171	0.5589498505200224	0.9483594770369197	0.7679155101647155	0.7177358950687184	0.7541631931030287	0.7308978230953248	0.7785204991087356
-1	0.5	0.5	0.5	0.5	0.5	0.5	0.0	0.0	0.5636618283677113	0.5567169016366883	0.5588571620758086	0.5619754223182356	0.5625972492980171	0.5589498505200224	0.9483594770369197	0.7679155101647155	0.7177358950687184	0.7541631931030287	0.7308978230953248	0.7785204991087356
-1	0.5	0.5	0.5	0.5	0.5	0.5	0.0	0.0	0.5636618283677113	0.5567169016366883	0.5588571620758086	0.5619754223182356	0.5625972492980171	0.5589498505200224	0.9483594770369197	0.7679155101647155	0.7177358950687184	0.7541631931030287	0.7308978230953248	0.7785204991087356
-1	0.5	0.5	0.5	0.5	0.5	0.5	0.0	0.0	0.5636618283677113	0.5567169016366883	0.5588571620758086	0.5619754223182356	0.5625972492980171	0.5589498505200224	0.9483594770369197	0.7679155101647155	0.7177358950687184	0.7541631931030287	0.7308978230953248	0.7785204991087356
-1	0.5	0.5	0.5	0.5	0.5	0.5	0.0	0.0	0.5636618283677113	0.5567169016366883	0.5588571620758086	0.5619754223182356	0.5625972492980171	0.5589498505200224	0.9483594770369197	0.7679155101647155	0.7177358950687184	0.7541631931030287	0.7308978230953248	0.7785204991087356
-1	0.5	0.5	0.5	0.5	0.5	0.5	0.0	0.0	0.5636618283677113	0.5567169016366883	0.5588571620758086	0.5619754223182356	0.5625972492980171	0.5589498505200224	0.9483594770369197	0.7679155101647155	0.7177358950687184	0.7541631931030287	0.7308978230953248	0.7785204991087356
-1	0.5	0.5	0.5	0.5	0.5	0.5	0.0	0.0	0.5636618283677113	0.5567169016366883	0.5588571620758086	0.5619754223182356	0.5625972492980171	0.5589498505200224	0.9483594770369197	0.7679155101647155	0.7177358950687184	0.7541631931030287	0.7308978230953248	0.7785204991087356
-1	0.5	0.5	0.5	0.5	0.5	0.5	0.0	0.0	0.5636618283677113	0.5567169016366883	0.5588571620758086	0.5619754223182356	0.5625972492980171	0.5589498505200224	0.9483594770369197	0.7679155101647155	0.7177358950687184	0.7541631931030287	0.7308978230953248	0.7785204991087356
-1	0.5	0.5	0.5	0.5	0.5	0.5	0.0	0.0	0.5636618283677113	0.5567169016366883	0.5588571620758086	0.5619754223182356	0.5625972492980171	0.5589498505200224	0.9483594770369197	0.7679155101647155	0.7177358950687184	0.7541631931030287	0.7308978230953248	0.7785204991087356
-1	0.5	0.5	0.5	0.5	0.5	0.5	0.0	0.0	0.5636618283677113	0.5567169016366883	0.5588571620758086	0.5619754223182356	0.5625972492980171	0.5589498505200224	0.9483594770369197	0.7679155101647155	0.7177358950687184	0.7541631931030287	0.7308978230953248	0.7785204991087356
-1	0.5	0.5	0.5	0.5	0.5	0.5	0.0	0.0	0.5636618283677113	0.5567169016366883	0.5588571620758086	0.5619754223182356	0.5625972492980171	0.5589498505200224	0.9483594770369197	0.7679155101647155	0.7177358950687184	0.7541631931030287	0.7308978230953248	0.7785204991087356
-1	0.5	0.5	0.5	0.5	0.5	0.5	0.0	0.0	0.5636618283677113	0.5567169016366883	0.5588571620758086	0.5619754223182356	0.5625972492980171	0.5589498505200224	0.9483594770369197	0.7679155101647155	0.7177358950687184	0.7541631931030287	0.7308978230953248	0.7785204991087356
-1	0.5	0.5	0.5	0.5	0.5	0.5	0.0	0.0	0.5636618283677113	0.5567169016366883	0.5588571620758086	0.5619754223182356	0.5625972492980171	0.5589498505200224	0.9483594770369197	0.7679155101647155	0.7177358950687184	0.7541631931030287	0.7308978230953248	0.7785204991087356
-1	0.5	0.5	0.5	0.5	0.5	0.5	0.0	0.0	0.5636618283677113	0.5567169016366883	0.5588571620758086	0.5619754223182356	0.5625972492980171	0.5589498505200224	0.9483594770369197	0.7679155101647155	0.7177358950687184	0.7541631931030287	0.7308978230953248	0.7785204991087356
-1	0.5	0.5	0.5	0.5	0.5	0.5	0.0	0.0	0.5636618283677113	0.5567169016366883	0.5588571620758086	0.5619754223182356	0.5625972492980171	0.5589498505200224	0.9483594770369197	0.7679155101647155	0.7177358950687184	0.7541631931030287	0.7308978230953248	0.7785204991087356
-1	1.0	1.0	1.0	1.0	1.0	1.0	0.4526963103122049	0.007411103122517043	0.3405612244897965	0.35795454545454597	0.35259433962264203	0.3447847682119211	0.34322742474916446	0.35236220472441	0.9090909090909092	0.5	0.5	0.5	0.5	0.5
-1	0.5	0.5	0.5	0.5	0.5	0.5	0.4526963103122049	0.0	0.3405612244897965	0.35795454545454597	0.35259433962264203	0.3447847682119211	0.34322742474916446	0.35236220472441	0.9090909090909092	0.5	0.5	0.5	0.5	0.5
-1	0.5	0.5	0.5	0.5	0.5	0.5	0.4526963103122049	0.0	0.3405612244897965	0.35795454545454597	0.35259433962264203	0.3447847682119211	0.34322742474916446	0.35236220472441	0.9090909090909092	0.5	0.5	0.5	0.5	0.5
-1	0.5	0.5	0.5	0.5	0.5	0.5	0.4526963103122049	0.0	0.3405612244897965	0.35795454545454597	0.35259433962264203	0.3447847682119211	0.34322742474916446	0.35236220472441	0.9090909090909092	0.5	0.5	0.5	0.5	0.5
-1	0.5	0.5	0.5	0.5	0.5	0.5	0.4526963103122049	0.0	0.3405612244897965	0.35795454545454597	0.35259433962264203	0.3447847682119211	0.34322742474916446	0.35236220472441	0.9090909090909092	0.5	0.5	0.5	0.5	0.5
-1	0.5	0.5	0.5	0.5	0.5	0.5	0.4526963103122049	0.0	0.3405612244897965	0.35795454545454597	0.35259433962264203	0.3447847682119211	0.34322742474916446	0.35236220472441	0.9090909090909092	0.5	0.5	0.5	0.5	0.5
-1	0.5	0.5	0.5	0.5	0.5	0.5	0.4526963103122049	0.0	0.3405612244897965	0.35795454545454597	0.35259433962264203	0.3447847682119211	0.34322742474916446	0.35236220472441	0.9090909090909092	0.5	0.5	0.5	0.5	0.5
-1	0.5	0.5	0.5	0.5	0.5	0.5	0.4526963103122049	0.0	0.3405612244897965	0.35795454545454597	0.35259433962264203	0.3447847682119211	0.34322742474916446	0.35236220472441	0.9090909090909092	0.5	0.5	0.5	0.5	0.5
-1	0.5	0.5	0.5	0.5	0.5	0.5	0.4526963103122049	0.0	0.3405612244897965	0.35795454545454597	0.35259433962264203	0.3447847682119211	0.34322742474916446	0.35236220472441	0.9090909090909092	0.5	0.5	0.5	0.5	0.5
-1	0.5	0.5	0.5	0.5	0.5	0.5	0.4526963103122049	0.0	0.3405612244897965	0.35795454545454597	0.35259433962264203	0.3447847682119211	0.34322742474916446	0.35236220472441	0.9090909090909092	0.5	0.5	0.5	0.5	0.5
-1	0.5	0.5	0.5	0.5	0.5	0.5	0.4526963103122049	0.0	0.3405612244897965	0.35795454545454597	0.35259433962264203	0.3447847682119211	0.34322742474916446	0.35236220472441	0.9090909090909092	0.5	0.5	0.5	0.5	0.5
-1	0.5	0.5	0.5	0.5	0.5	0.5	0.4526963103122049	0.0	0.3405612244897965	0.35795454545454597	0.35259433962264203	0.3447847682119211	0.34322742474916446	0.35236220472441	0.9090909090909092	0.5	0.5	0.5	0.5	0.5
-1	0.5	0.5	0.5	0.5	0.5	0.5	0.4526963103122049	0.0	0.3405612244897965	0.35795454545454597	0.35259433962264203	0.3447847682119211	0.34322742474916446	0.35236220472441	0.9090909090909092	0.5	0.5	0.5	0.5	0.5
-1	0.5	0.5	0.5	0.5	0.5	0.5	0.4526963103122049	0.0	0.3405612244897965	0.35795454545454597	0.35259433962264203	0.3447847682119211	0.34322742474916446	0.35236220472441	0.9090909090909092	0.5	0.5	0.5	0.5	0.5
-1	0.5	0.5	0.5	0.5	0.5	0.5	0.4526963103122049	0.0	0.3405612244897965	0.35795454545454597	0.35259433962264203	0.3447847682119211	0.34322742474916446	0.35236220472441	0.9090909090909092	0.5	0.5	0.5	0.5	0.5
-1	0.5	0.5	0.5	0.5	0.5	0.5	0.4526963103122049	0.0	0.3405612244897965	0.35795454545454597	0.35259433962264203	0.3447847682119211	0.34322742474916446	0.35236220472441	0.9090909090909092	0.5	0.5	0.5	0.5	0.5
-1	0.5	0.5	0.5	0.5	0.5	0.5	0.4526963103122049	0.0	0.3405612244897965	0.35795454545454597	0.35259433962264203	0.3447847682119211	0.34322742474916446	0.35236220472441	0.9090909090909092	0.5	0.5	0.5	0.5	0.5
-1	0.5	0.5	0.5	0.5	0.5	0.5	0.4526963103122049	0.0	0.3405612244897965	0.35795454545454597	0.35259433962264203	0.3447847682119211	0.34322742474916446	0.35236220472441	0.9090909090909092	0.5	0.5	0.5	0.5	0.5
-1	0.5	0.5	0.5	0.5	0.5	0.5	0.4526963103122049	0.0	0.3405612244897965	0.35795454545454597	0.35259433962264203	0.3447847682119211	0.34322742474916446	0.35236220472441	0.9090909090909092	0.5	0.5	0.5	0.5	0.5
-1	0.5	0.5	0.5	0.5	0.5	0.5	0.4526963103122049	0.0	0.3405612244897965	0.35795454545454597	0.35259433962264203	0.3447847682119211	0.34322742474916446	0.35236220472441	0.9090909090909092	0.5	0.5	0.5	0.5	0.5
-1	0.5	0.5	0.5	0.5	0.5	0.5	0.4526963103122049	0.0	0.3405612244897965	0.35795454545454597	0.35259433962264203	0.3447847682119211	0.34322742474916446	0.35236220472441	0.9090909090909092	0.5	0.5	0.5	0.5	0.5
-1	0.5	0.5	0.5	0.5	0.5	0.5	0.4526963103122049	0.0	0.3405612244897965	0.35795454545454597	0.35259433962264203	0.3447847682119211	0.34322742474916446	0.35236220472441	0.9090909090909092	0.5	0.5	0.5	0.5	0.5
-1	0.5	0.5	0.5	0.5	0.5	0.5	0.4526963103122049	0.0	0.3405612244897965	0.35795454545454597	0.35259433962264203	0.3447847682119211	0.34322742474916446	0.35236220472441	0.9090909090909092	0.5	0.5	0.5	0.5	0.5
-1	0.5	0.5	0.5	0.5	0.5	0.5	0.4526963103122049	0.0	0.3405612244897965	0.35795454545454597	0.35259433962264203	0.3447847682119211	0.34322742474916446	0.35236220472441	0.9090909090909092	0.5	0.5	0.5	0.5	0.5
-1	0.5	0.5	0.5	0.5	0.5	0.5	0.4526963103122049	0.0	0.3405612244897965	0.35795454545454597	0.35259433962264203	0.3447847682119211	0.34322742474916446	0.35236220472441	0.9090909090909092	0.5	0.5	0.5	0.5	0.5
-1	0.5	0.5	0.5	0.5	0.5	0.5	0.4526963103122049	0.0	0.3405612244897965	0.35795454545454597	0.35259433962264203	0.3447847682119211	0.34322742474916446	0.35236220472441	0.9090909090909092	0.5	0.5	0.5	0.5	0.5
-1	0.5	0.5	0.5	0.5	0.5	0.5	0.4526963103122049	0.0	0.3405612244897965	0.35795454545454597	0.35259433962264203	0.3447847682119211	0.34322742474916446	0.35236220472441	0.9090909090909092	0.5	0.5	0.5	0.5	0.5
-1	0.5	0.5	0.5	0.5	0.5	0.5	0.4526963103122049	0.0	0.3405612244897965	0.35795454545454597	0.35259433962264203	0.3447847682119211	0.34322742474916446	0.35236220472441	0.9090909090909092	0.5	0.5	0.5	0.5	0.5
-1	0.5	0.5	0.5	0.5	0.5	0.5	0.4526963103122049	0.0	0.3405612244897965	0.35795454545454597	0.35259433962264203	0.3447847682119211	0.34322742474916446	0.35236220472441	0.9090909090909092	0.5	0.5	0.5	0.5	0.5
-1	0.5	0.5	0.5	0.5	0.5	0.5	0.4526963103122049	0.0	0.3405612244897965	0.35795454545454597	0.35259433962264203	0.3447847682119211	0.34322742474916446	0.35236220472441	0.9090909090909092	0.5	0.5	0.5	0.5	0.5
-1	0.5	0.5	0.5	0.5	0.5	0.5	0.4526963103122049	0.0	0.3405612244897965	0.35795454545454597	0.35259433962264203	0.3447847682119211	0.34322742474916446	0.35236220472441	0.9090909090909092	0.5	0.5	0.5	0.5	0.5
-1	0.5	0.5	0.5	0.5	0.5	0.5	0.4526963103122049	0.0	0.3405612244897965	0.35795454545454597	0.35259433962264203	0.3447847682119211	0.34322742474916446	0.35236220472441	0.9090909090909092	0.5	0.5	0.5	0.5	0.5
-1	0.5	0.5	0.5	0.5	0.5	0.5	0.4526963103122049	0.0	0.3405612244897965	0.35795454545454597	0.35259433962264203	0.3447847682119211	0.34322742474916446	0.35236220472441	0.9090909090909092	0.5	0.5	0.5	0.5	0.5
-1	0.5	0.5	0.5	0.5	0.5	0.5	0.4526963103122049	0.0	0.3405612244897965	0.35795454545454597	0.35259433962264203	0.3447847682119211	0.34322742474916446	0.35236220472441	0.9090909090909092	0.5	0.5	0.5	0.5	0.5
-1	0.5	0.5	0.5	0.5	0.5	0.5	0.4526963103122049	0.0	0.3405612244897965	0.35795454545454597	0.35259433962264203	0.3447847682119211	0.34322742474916446	0.35236220472441	0.9090909090909092	0.5	0.5	0.5	0.5	0.5
-1	0.5	0.5	0.5	0.5	0.5	0.5	0.4526963103122049	0.0	0.3405612244897965	0.35795454545454597	0.35259433962264203	0.3447847682119211	0.34322742474916446	0.35236220472441	0.9090909090909092	0.5	0.5	0.5	0.5	0.5
-1	0.5	0.5	0.5	0.5	0.5	0.5	0.4526963103122049	0.0	0.3405612244897965	0.35795454545454597	0.35259433962264203	0.3447847682119211	0.34322742474916446	0.35236220472441	0.9090909090909092	0.5	0.5	0.5	0.5	0.5
-1	0.5	0.5	0.5	0.5	0.5	0.5	0.4526963103122049	0.0	0.3405612244897965	0.35795454545454597	0.35259433962264203	0.3447847682119211	0.34322742474916446	0.35236220472441	0.9090909090909092	0.5	0.5	0.5	0.5	0.5
-1	0.5	0.5	0.5	0.5	0.5	0.5	0.4526963103122049	0.0	0.3405612244897965	0.35795454545454597	0.35259433962264203	0.3447847682119211	0.34322742474916446	0.35236220472441	0.9090909090909092	0.5	0.5	0.5	0.5	0.5
-1	0.5	0.5	0.5	0.5	0.5	0.5	0.4526963103122049	0.0	0.3405612244897965	0.35795454545454597	0.35259433962264203	0.3447847682119211	0.34322742474916446	0.35236220472441	0.9090909090909092	0.5	0.5	0.5	0.5	0.5
-1	0.5	0.5	0.5	0.5	0.5	0.5	0.4526963103122049	0.0	0.3405612244897965	0.35795454545454597	0.35259433962264203	0.3447847682119211	0.34322742474916446	0.35236220472441	0.9090909090909092	0.5	0.5	0.5	0.5	0.5
-1	0.5	0.5	0.5	0.5	0.5	0.5	0.4526963103122049	0.0	0.3405612244897965	0.35795454545454597	0.35259433962264203	0.3447847682119211	0.34322742474916446	0.35236220472441	0.9090909090909092	0.5	0.5	0.5	0.5	0.5
-1	0.5	0.5	0.5	0.5	0.5	0.5	0.4526963103122049	0.0	0.3405612244897965	0.35795454545454597	0.35259433962264203	0.3447847682119211	0.34322742474916446	0.35236220472441	0.9090909090909092	0.5	0.5	0.5	0.5	0.5
-1	0.5	0.5	0.5	0.5	0.5	0.5	0.4526963103122049	0.0	0.3405612244897965	0.35795454545454597	0.35259433962264203	0.3447847682119211	0.34322742474916446	0.35236220472441	0.9090909090909092	0.5	0.5	0.5	0.5	0.5
-1	0.5	0.5	0.5	0.5	0.5	0.5	0.4526963103122049	0.0	0.3405612244897965	0.35795454545454597	0.35259433962264203	0.3447847682119211	0.34322742474916446	0.35236220472441	0.9090909090909092	0.5	0.5	0.5	0.5	0.5
-1	0.5	0.5	0.5	0.5	0.5	0.5	0.4526963103122049	0.0	0.3405612244897965	0.35795454545454597	0.35259433962264203	0.3447847682119211	0.34322742474916446	0.35236220472441	0.9090909090909092	0.5	0.5	0.5	0.5	0.5
-1	0.5	0.5	0.5	0.5	0.5	0.5	0.4526963103122049	0.0	0.3405612244897965	0.35795454545454597	0.35259433962264203	0.3447847682119211	0.34322742474916446	0.35236220472441	0.9090909090909092	0.5	0.5	0.5	0.5	0.5
-1	0.5	0.5	0.5	0.5	0.5	0.5	0.4526963103122049	0.0	0.3405612244897965	0.35795454545454597	0.35259433962264203	0.3447847682119211	0.34322742474916446	0.35236220472441	0.9090909090909092	0.5	0.5	0.5	0.5	0.5
-1	0.5	0.5	0.5	0.5	0.5	0.5	0.4526963103122049	0.0	0.3405612244897965	0.35795454545454597	0.35259433962264203	0.3447847682119211	0.34322742474916446	0.35236220472441	0.9090909090909092	0.5	0.5	0.5	0.5	0.5
-1	0.5	0.5	0.5	0.5	0.5	0.5	0.4526963103122049	0.0	0.3405612244897965	0.35795454545454597	0.35259433962264203	0.3447847682119211	0.34322742474916446	0.35236220472441	0.9090909090909092	0.5	0.5	0.5	0.5	0.5
-1	0.5	0.5	0.5	0.5	0.5	0.5	0.4526963103122049	0.0	0.3405612244897965	0.35795454545454597	0.35259433962264203	0.3447847682119211	0.34322742474916446	0.35236220472441	0.9090909090909092	0.5	0.5	0.5	0.5	0.5
-1	0.5	0.5	0.5	0.5	0.5	0.5	0.4526963103122049	0.0	0.3405612244897965	0.35795454545454597	0.35259433962264203	0.3447847682119211	0.34322742474916446	0.35236220472441	0.9090909090909092	0.5	0.5	0.5	0.5	0.5
-1	0.5	0.5	0.5	0.5	0.5	0.5	0.4526963103122049	0.0	0.3405612244897965	0.35795454545454597	0.35259433962264203	0.3447847682119211	0.34322742474916446	0.35236220472441	0.9090909090909092	0.5	0.5	0.5	0.5	0.5
-1	0.5	0.5	0.5	0.5	0.5	0.5	0.4526963103122049	0.0	0.3405612244897965	0.35795454545454597	0.35259433962264203	0.3447847682119211	0.34322742474916446	0.35236220472441	0.9090909090909092	0.5	0.5	0.5	0.5	0.5
-1	0.5	0.5	0.5	0.5	0.5	0.5	0.4526963103122049	0.0	0.3405612244897965	0.35795454545454597	0.35259433962264203	0.3447847682119211	0.34322742474916446	0.35236220472441	0.9090909090909092	0.5	0.5	0.5	0.5	0.5
-1	0.5	0.5	0.5	0.5	0.5	0.5	0.4526963103122049	0.0	0.3405612244897965	0.35795454545454597	0.35259433962264203	0.3447847682119211	0.34322742474916446	0.35236220472441	0.9090909090909092	0.5	0.5	0.5	0.5	0.5
-1	0.5	0.5	0.5	0.5	0.5	0.5	0.4526963103122049	0.0	0.3405612244897965	0.35795454545454597	0.35259433962264203	0.3447847682119211	0.34322742474916446	0.35236220472441	0.9090909090909092	0.5	0.5	0.5	0.5	0.5
-1	0.5	0.5	0.5	0.5	0.5	0.5	0.4526963103122049	0.0	0.3405612244897965	0.35795454545454597	0.35259433962264203	0.3447847682119211	0.34322742474916446	0.35236220472441	0.9090909090909092	0.5	0.5	0.5	0.5	0.5
-1	0.5	0.5	0.5	0.5	0.5	0.5	0.4526963103122049	0.0	0.3405612244897965	0.35795454545454597	0.35259433962264203	0.3447847682119211	0.34322742474916446	0.35236220472441	0.9090909090909092	0.5	0.5	0.5	0.5	0.5
-1	0.5	0.5	0.5	0.5	0.5	0.5	0.4526963103122049	0.0	0.3405612244897965	0.35795454545454597	0.35259433962264203	0.3447847682119211	0.34322742474916446	0.35236220472441	0.9090909090909092	0.5	0.5	0.5	0.5	0.5
-1	0.5	0.5	0.5	0.5	0.5	0.5	0.4526963103122049	0.0	0.3405612244897965	0.35795454545454597	0.35259433962264203	0.3447847682119211	0.34322742474916446	0.35236220472441	0.9090909090909092	0.5	0.5	0.5	0.5	0.5
-1	0.5	0.5	0.5	0.5	0.5	0.5	0.4526963103122049	0.0	0.3405612244897965	0.35795454545454597	0.35259433962264203	0.3447847682119211	0.34322742474916446	0.35236220472441	0.9090909090909092	0.5	0.5	0.5	0.5	0.5
-1	0.5	0.5	0.5	0.5	0.5	0.5	0.4526963103122049	0.0	0.3405612244897965	0.35795454545454597	0.35259433962264203	0.3447847682119211	0.34322742474916446	0.35236220472441	0.9090909090909092	0.5	0.5	0.5	0.5	0.5
-1	0.5	0.5	0.5	0.5	0.5	0.5	0.4526963103122049	0.0	0.3405612244897965	0.35795454545454597	0.35259433962264203	0.3447847682119211	0.34322742474916446	0.35236220472441	0.9090909090909092	0.5	0.5	0.5	0.5	0.5
-1	0.5	0.5	0.5	0.5	0.5	0.5	0.4526963103122049	0.0	0.3405612244897965	0.35795454545454597	0.35259433962264203	0.3447847682119211	0.34322742474916446	0.35236220472441	0.9090909090909092	0.5	0.5	0.5	0.5	0.5
